54.4800000000000	-0.000916687900000000
54.4840000000000	-0.000952472200000000
54.4880000000000	-0.00100072800000000
54.4920000000000	-0.00106079800000000
54.4960000000000	-0.00113190700000000
54.5000000000000	-0.00121316800000000
54.5040000000000	-0.00130359800000000
54.5080000000000	-0.00140212300000000
54.5120000000000	-0.00150759200000000
54.5160000000000	-0.00161878600000000
54.5200000000000	-0.00173443600000000
54.5240000000000	-0.00185322300000000
54.5280000000000	-0.00197380300000000
54.5320000000000	-0.00209480900000000
54.5360000000000	-0.00221486700000000
54.5400000000000	-0.00233260700000000
54.5440000000000	-0.00244667200000000
54.5480000000000	-0.00255573200000000
54.5520000000000	-0.00265849300000000
54.5560000000000	-0.00275370800000000
54.5600000000000	-0.00284018300000000
54.5640000000000	-0.00291679200000000
54.5680000000000	-0.00298248000000000
54.5720000000000	-0.00303627600000000
54.5760000000000	-0.00307729600000000
54.5800000000000	-0.00310475300000000
54.5840000000000	-0.00311796200000000
54.5880000000000	-0.00311634400000000
54.5920000000000	-0.00309943600000000
54.5960000000000	-0.00306688800000000
54.6000000000000	-0.00301847200000000
54.6040000000000	-0.00295408300000000
54.6080000000000	-0.00287374200000000
54.6120000000000	-0.00277759600000000
54.6160000000000	-0.00266591900000000
54.6200000000000	-0.00253911300000000
54.6240000000000	-0.00239770600000000
54.6280000000000	-0.00224235200000000
54.6320000000000	-0.00207382600000000
54.6360000000000	-0.00189302300000000
54.6400000000000	-0.00170095600000000
54.6440000000000	-0.00149874400000000
54.6480000000000	-0.00128761700000000
54.6520000000000	-0.00106890000000000
54.6560000000000	-0.000844011300000000
54.6600000000000	-0.000614454400000000
54.6640000000000	-0.000381807500000000
54.6680000000000	-0.000147715000000000
54.6720000000000	8.61221200000000e-05
54.6760000000000	0.000317957700000000
54.6800000000000	0.000546011300000000
54.6840000000000	0.000768480500000000
54.6880000000000	0.000983553500000000
54.6920000000000	0.00118942200000000
54.6960000000000	0.00138429300000000
54.7000000000000	0.00156640700000000
54.7040000000000	0.00173404500000000
54.7080000000000	0.00188555000000000
54.7120000000000	0.00201933400000000
54.7160000000000	0.00213389900000000
54.7200000000000	0.00222784200000000
54.7240000000000	0.00229987700000000
54.7280000000000	0.00234884300000000
54.7320000000000	0.00237371500000000
54.7360000000000	0.00237361800000000
54.7400000000000	0.00234784000000000
54.7440000000000	0.00229583300000000
54.7480000000000	0.00221723100000000
54.7520000000000	0.00211184800000000
54.7560000000000	0.00197969200000000
54.7600000000000	0.00182096300000000
54.7640000000000	0.00163605700000000
54.7680000000000	0.00142556700000000
54.7720000000000	0.00119028500000000
54.7760000000000	0.000931192800000000
54.7800000000000	0.000649464600000000
54.7840000000000	0.000346455500000000
54.7880000000000	2.36961300000000e-05
54.7920000000000	-0.000317118200000000
54.7960000000000	-0.000674138600000000
54.8000000000000	-0.00104537500000000
54.8040000000000	-0.00142871300000000
54.8080000000000	-0.00182192500000000
54.8120000000000	-0.00222269400000000
54.8160000000000	-0.00262862400000000
54.8200000000000	-0.00303726500000000
54.8240000000000	-0.00344612900000000
54.8280000000000	-0.00385271200000000
54.8320000000000	-0.00425451200000000
54.8360000000000	-0.00464905100000000
54.8400000000000	-0.00503389500000000
54.8440000000000	-0.00540667100000000
54.8480000000000	-0.00576508800000000
54.8520000000000	-0.00610695300000000
54.8560000000000	-0.00643019200000000
54.8600000000000	-0.00673285900000000
54.8640000000000	-0.00701315600000000
54.8680000000000	-0.00726944200000000
54.8720000000000	-0.00750024400000000
54.8760000000000	-0.00770426800000000
54.8800000000000	-0.00788040600000000
54.8840000000000	-0.00802774000000000
54.8880000000000	-0.00814554300000000
54.8920000000000	-0.00823328600000000
54.8960000000000	-0.00829063500000000
54.9000000000000	-0.00831744700000000
54.9040000000000	-0.00831376800000000
54.9080000000000	-0.00827982700000000
54.9120000000000	-0.00821602800000000
54.9160000000000	-0.00812294500000000
54.9200000000000	-0.00800130600000000
54.9240000000000	-0.00785199000000000
54.9280000000000	-0.00767600800000000
54.9320000000000	-0.00747449700000000
54.9360000000000	-0.00724870400000000
54.9400000000000	-0.00699997400000000
54.9440000000000	-0.00672973600000000
54.9480000000000	-0.00643949200000000
54.9520000000000	-0.00613080200000000
54.9560000000000	-0.00580527400000000
54.9600000000000	-0.00546454900000000
54.9640000000000	-0.00511029200000000
54.9680000000000	-0.00474418200000000
54.9720000000000	-0.00436789700000000
54.9760000000000	-0.00398311400000000
54.9800000000000	-0.00359149000000000
54.9840000000000	-0.00319466400000000
54.9880000000000	-0.00279424600000000
54.9920000000000	-0.00239181100000000
54.9960000000000	-0.00198889800000000
55	-0.00158700200000000
55.0040000000000	-0.00118757400000000
55.0080000000000	-0.000792015700000000
55.0120000000000	-0.000401681200000000
55.0160000000000	-1.78731600000000e-05
55.0200000000000	0.000358157400000000
55.0240000000000	0.000725211200000000
55.0280000000000	0.00108214100000000
55.0320000000000	0.00142785400000000
55.0360000000000	0.00176130600000000
55.0400000000000	0.00208150700000000
55.0440000000000	0.00238752100000000
55.0480000000000	0.00267846100000000
55.0520000000000	0.00295349500000000
55.0560000000000	0.00321184300000000
55.0600000000000	0.00345277900000000
55.0640000000000	0.00367563300000000
55.0680000000000	0.00387979000000000
55.0720000000000	0.00406469100000000
55.0760000000000	0.00422984000000000
55.0800000000000	0.00437479700000000
55.0840000000000	0.00449919100000000
55.0880000000000	0.00460271000000000
55.0920000000000	0.00468511600000000
55.0960000000000	0.00474623600000000
55.1000000000000	0.00478597200000000
55.1040000000000	0.00480429900000000
55.1080000000000	0.00480126900000000
55.1120000000000	0.00477701300000000
55.1160000000000	0.00473174100000000
55.1200000000000	0.00466574400000000
55.1240000000000	0.00457939600000000
55.1280000000000	0.00447315100000000
55.1320000000000	0.00434754700000000
55.1360000000000	0.00420320200000000
55.1400000000000	0.00404081600000000
55.1440000000000	0.00386116500000000
55.1480000000000	0.00366510100000000
55.1520000000000	0.00345355100000000
55.1560000000000	0.00322751000000000
55.1600000000000	0.00298803600000000
55.1640000000000	0.00273624900000000
55.1680000000000	0.00247332300000000
55.1720000000000	0.00220048000000000
55.1760000000000	0.00191898400000000
55.1800000000000	0.00163013400000000
55.1840000000000	0.00133525700000000
55.1880000000000	0.00103570000000000
55.1920000000000	0.000732819400000000
55.1960000000000	0.000427977900000000
55.2000000000000	0.000122531500000000
55.2040000000000	-0.000182177300000000
55.2080000000000	-0.000484828300000000
55.2120000000000	-0.000784132500000000
55.2160000000000	-0.00107884100000000
55.2200000000000	-0.00136775100000000
55.2240000000000	-0.00164971900000000
55.2280000000000	-0.00192366400000000
55.2320000000000	-0.00218857600000000
55.2360000000000	-0.00244352400000000
55.2400000000000	-0.00268766300000000
55.2440000000000	-0.00292023800000000
55.2480000000000	-0.00314059200000000
55.2520000000000	-0.00334816800000000
55.2560000000000	-0.00354251400000000
55.2600000000000	-0.00372328800000000
55.2640000000000	-0.00389025700000000
55.2680000000000	-0.00404330000000000
55.2720000000000	-0.00418240900000000
55.2760000000000	-0.00430768900000000
55.2800000000000	-0.00441935400000000
55.2840000000000	-0.00451772800000000
55.2880000000000	-0.00460323900000000
55.2920000000000	-0.00467641600000000
55.2960000000000	-0.00473788500000000
55.3000000000000	-0.00478836100000000
55.3040000000000	-0.00482863900000000
55.3080000000000	-0.00485959200000000
55.3120000000000	-0.00488215700000000
55.3160000000000	-0.00489732700000000
55.3200000000000	-0.00490614200000000
55.3240000000000	-0.00490967700000000
55.3280000000000	-0.00490903100000000
55.3320000000000	-0.00490531700000000
55.3360000000000	-0.00489964600000000
55.3400000000000	-0.00489312000000000
55.3440000000000	-0.00488681700000000
55.3480000000000	-0.00488177800000000
55.3520000000000	-0.00487899700000000
55.3560000000000	-0.00487941000000000
55.3600000000000	-0.00488388100000000
55.3640000000000	-0.00489319400000000
55.3680000000000	-0.00490804200000000
55.3720000000000	-0.00492901900000000
55.3760000000000	-0.00495661000000000
55.3800000000000	-0.00499118400000000
55.3840000000000	-0.00503299100000000
55.3880000000000	-0.00508215300000000
55.3920000000000	-0.00513866300000000
55.3960000000000	-0.00520238300000000
55.4000000000000	-0.00527303900000000
55.4040000000000	-0.00535022800000000
55.4080000000000	-0.00543341400000000
55.4120000000000	-0.00552193400000000
55.4160000000000	-0.00561500200000000
55.4200000000000	-0.00571171400000000
55.4240000000000	-0.00581105600000000
55.4280000000000	-0.00591191300000000
55.4320000000000	-0.00601307700000000
55.4360000000000	-0.00611325800000000
55.4400000000000	-0.00621109600000000
55.4440000000000	-0.00630517300000000
55.4480000000000	-0.00639402600000000
55.4520000000000	-0.00647616100000000
55.4560000000000	-0.00655006600000000
55.4600000000000	-0.00661422800000000
55.4640000000000	-0.00666714600000000
55.4680000000000	-0.00670734600000000
55.4720000000000	-0.00673339700000000
55.4760000000000	-0.00674392200000000
55.4800000000000	-0.00673762000000000
55.4840000000000	-0.00671327000000000
55.4880000000000	-0.00666975300000000
55.4920000000000	-0.00660606100000000
55.4960000000000	-0.00652130700000000
55.5000000000000	-0.00641474000000000
55.5040000000000	-0.00628575200000000
55.5080000000000	-0.00613389000000000
55.5120000000000	-0.00595885800000000
55.5160000000000	-0.00576053100000000
55.5200000000000	-0.00553895400000000
55.5240000000000	-0.00529434700000000
55.5280000000000	-0.00502710900000000
55.5320000000000	-0.00473781800000000
55.5360000000000	-0.00442722900000000
55.5400000000000	-0.00409627400000000
55.5440000000000	-0.00374605400000000
55.5480000000000	-0.00337783800000000
55.5520000000000	-0.00299305300000000
55.5560000000000	-0.00259327800000000
55.5600000000000	-0.00218023300000000
55.5640000000000	-0.00175576400000000
55.5680000000000	-0.00132183900000000
55.5720000000000	-0.000880525700000000
55.5760000000000	-0.000433980500000000
55.5800000000000	1.55675700000000e-05
55.5840000000000	0.000465834400000000
55.5880000000000	0.000914498400000000
55.5920000000000	0.00135921900000000
55.5960000000000	0.00179765500000000
55.6000000000000	0.00222748300000000
55.6040000000000	0.00264641900000000
55.6080000000000	0.00305223600000000
55.6120000000000	0.00344278300000000
55.6160000000000	0.00381600300000000
55.6200000000000	0.00416995200000000
55.6240000000000	0.00450282000000000
55.6280000000000	0.00481293800000000
55.6320000000000	0.00509880500000000
55.6360000000000	0.00535909300000000
55.6400000000000	0.00559266300000000
55.6440000000000	0.00579858000000000
55.6480000000000	0.00597611500000000
55.6520000000000	0.00612475900000000
55.6560000000000	0.00624422700000000
55.6600000000000	0.00633445900000000
55.6640000000000	0.00639562700000000
55.6680000000000	0.00642813200000000
55.6720000000000	0.00643260100000000
55.6760000000000	0.00640988600000000
55.6800000000000	0.00636105300000000
55.6840000000000	0.00628737700000000
55.6880000000000	0.00619033200000000
55.6920000000000	0.00607157600000000
55.6960000000000	0.00593293900000000
55.7000000000000	0.00577640800000000
55.7040000000000	0.00560410900000000
55.7080000000000	0.00541828700000000
55.7120000000000	0.00522129200000000
55.7160000000000	0.00501555300000000
55.7200000000000	0.00480356000000000
55.7240000000000	0.00458784100000000
55.7280000000000	0.00437094100000000
55.7320000000000	0.00415540100000000
55.7360000000000	0.00394373500000000
55.7400000000000	0.00373840600000000
55.7440000000000	0.00354181100000000
55.7480000000000	0.00335625600000000
55.7520000000000	0.00318393900000000
55.7560000000000	0.00302693200000000
55.7600000000000	0.00288716300000000
55.7640000000000	0.00276640200000000
55.7680000000000	0.00266624500000000
55.7720000000000	0.00258810600000000
55.7760000000000	0.00253320500000000
55.7800000000000	0.00250255600000000
55.7840000000000	0.00249696600000000
55.7880000000000	0.00251702700000000
55.7920000000000	0.00256311700000000
55.7960000000000	0.00263539200000000
55.8000000000000	0.00273379700000000
55.8040000000000	0.00285806000000000
55.8080000000000	0.00300770300000000
55.8120000000000	0.00318204400000000
55.8160000000000	0.00338020800000000
55.8200000000000	0.00360113600000000
55.8240000000000	0.00384359300000000
55.8280000000000	0.00410618400000000
55.8320000000000	0.00438736200000000
55.8360000000000	0.00468544700000000
55.8400000000000	0.00499863500000000
55.8440000000000	0.00532501800000000
55.8480000000000	0.00566259600000000
55.8520000000000	0.00600929400000000
55.8560000000000	0.00636297900000000
55.8600000000000	0.00672147100000000
55.8640000000000	0.00708256500000000
55.8680000000000	0.00744404200000000
55.8720000000000	0.00780368700000000
55.8760000000000	0.00815929800000000
55.8800000000000	0.00850870600000000
55.8840000000000	0.00884978600000000
55.8880000000000	0.00918046900000000
55.8920000000000	0.00949875100000000
55.8960000000000	0.00980270900000000
55.9000000000000	0.0100905100000000
55.9040000000000	0.0103604100000000
55.9080000000000	0.0106107900000000
55.9120000000000	0.0108401200000000
55.9160000000000	0.0110470000000000
55.9200000000000	0.0112301500000000
55.9240000000000	0.0113884400000000
55.9280000000000	0.0115208400000000
55.9320000000000	0.0116264800000000
55.9360000000000	0.0117046200000000
55.9400000000000	0.0117546600000000
55.9440000000000	0.0117761300000000
55.9480000000000	0.0117687100000000
55.9520000000000	0.0117322300000000
55.9560000000000	0.0116666300000000
55.9600000000000	0.0115720200000000
55.9640000000000	0.0114486300000000
55.9680000000000	0.0112968100000000
55.9720000000000	0.0111170600000000
55.9760000000000	0.0109100000000000
55.9800000000000	0.0106763700000000
55.9840000000000	0.0104170200000000
55.9880000000000	0.0101329500000000
55.9920000000000	0.00982523400000000
55.9960000000000	0.00949506800000000
56	0.00914374800000000
56.0040000000000	0.00877266600000000
56.0080000000000	0.00838330500000000
56.0120000000000	0.00797723000000000
56.0160000000000	0.00755608800000000
56.0200000000000	0.00712159600000000
56.0240000000000	0.00667553500000000
56.0280000000000	0.00621974500000000
56.0320000000000	0.00575611700000000
56.0360000000000	0.00528658200000000
56.0400000000000	0.00481310600000000
56.0440000000000	0.00433768000000000
56.0480000000000	0.00386231100000000
56.0520000000000	0.00338900900000000
56.0560000000000	0.00291978300000000
56.0600000000000	0.00245662700000000
56.0640000000000	0.00200150800000000
56.0680000000000	0.00155636000000000
56.0720000000000	0.00112306700000000
56.0760000000000	0.000703454900000000
56.0800000000000	0.000299279200000000
56.0840000000000	-8.77861800000000e-05
56.0880000000000	-0.000456161100000000
56.0920000000000	-0.000804370100000000
