90.4400000000000	-1.99675800000000e-05
90.4500000000000	-1.49026200000000e-05
90.4600000000000	-1.01021400000000e-05
90.4700000000000	-5.57588200000000e-06
90.4800000000000	-1.32854700000000e-06
90.4900000000000	2.64067300000000e-06
90.5000000000000	6.33838800000000e-06
90.5100000000000	9.77716900000000e-06
90.5200000000000	1.29755500000000e-05
90.5300000000000	1.59578100000000e-05
90.5400000000000	1.87536300000000e-05
90.5500000000000	2.13974800000000e-05
90.5600000000000	2.39278500000000e-05
90.5700000000000	2.63863400000000e-05
90.5800000000000	2.88165900000000e-05
90.5900000000000	3.12630800000000e-05
90.6000000000000	3.37698500000000e-05
90.6100000000000	3.63792700000000e-05
90.6200000000000	3.91307400000000e-05
90.6300000000000	4.20594400000000e-05
90.6400000000000	4.51953100000000e-05
90.6500000000000	4.85619800000000e-05
90.6600000000000	5.21760600000000e-05
90.6700000000000	5.60465700000000e-05
90.6800000000000	6.01745200000000e-05
90.6900000000000	6.45528900000000e-05
90.7000000000000	6.91667300000000e-05
90.7100000000000	7.39935600000000e-05
90.7200000000000	7.90039200000000e-05
90.7300000000000	8.41622400000000e-05
90.7400000000000	8.94277000000000e-05
90.7500000000000	9.47553500000000e-05
90.7600000000000	0.000100097300000000
90.7700000000000	0.000105403600000000
90.7800000000000	0.000110623900000000
90.7900000000000	0.000115708000000000
90.8000000000000	0.000120607200000000
90.8100000000000	0.000125274900000000
90.8200000000000	0.000129667200000000
90.8300000000000	0.000133743800000000
90.8400000000000	0.000137467900000000
90.8500000000000	0.000140806100000000
90.8600000000000	0.000143729200000000
90.8700000000000	0.000146211000000000
90.8800000000000	0.000148228400000000
90.8900000000000	0.000149761400000000
90.9000000000000	0.000150791800000000
90.9100000000000	0.000151303400000000
90.9200000000000	0.000151281600000000
90.9300000000000	0.000150713000000000
90.9400000000000	0.000149584900000000
90.9500000000000	0.000147886000000000
90.9600000000000	0.000145606100000000
90.9700000000000	0.000142736600000000
90.9800000000000	0.000139270900000000
90.9900000000000	0.000135205200000000
91	0.000130539300000000
91.0100000000000	0.000125277100000000
91.0200000000000	0.000119428000000000
91.0300000000000	0.000113007400000000
91.0400000000000	0.000106037700000000
91.0500000000000	9.85487700000000e-05
91.0600000000000	9.05785200000000e-05
91.0700000000000	8.21732100000000e-05
91.0800000000000	7.33874100000000e-05
91.0900000000000	6.42836300000000e-05
91.1000000000000	5.49318300000000e-05
91.1100000000000	4.54084100000000e-05
91.1200000000000	3.57951100000000e-05
91.1300000000000	2.61775100000000e-05
91.1400000000000	1.66433300000000e-05
91.1500000000000	7.28068400000000e-06
91.1600000000000	-1.82396400000000e-06
91.1700000000000	-1.05877200000000e-05
91.1800000000000	-1.89332200000000e-05
91.1900000000000	-2.67904900000000e-05
91.2000000000000	-3.40985600000000e-05
91.2100000000000	-4.08069000000000e-05
91.2200000000000	-4.68765200000000e-05
91.2300000000000	-5.22807600000000e-05
91.2400000000000	-5.70055900000000e-05
91.2500000000000	-6.10496900000000e-05
91.2600000000000	-6.44239500000000e-05
91.2700000000000	-6.71506900000000e-05
91.2800000000000	-6.92625200000000e-05
91.2900000000000	-7.08008300000000e-05
91.3000000000000	-7.18140700000000e-05
91.3100000000000	-7.23558000000000e-05
91.3200000000000	-7.24827200000000e-05
91.3300000000000	-7.22525200000000e-05
91.3400000000000	-7.17219000000000e-05
91.3500000000000	-7.09446200000000e-05
91.3600000000000	-6.99698300000000e-05
91.3700000000000	-6.88405700000000e-05
91.3800000000000	-6.75926300000000e-05
91.3900000000000	-6.62537200000000e-05
91.4000000000000	-6.48430700000000e-05
91.4100000000000	-6.33713100000000e-05
91.4200000000000	-6.18408200000000e-05
91.4300000000000	-6.02463300000000e-05
91.4400000000000	-5.85759000000000e-05
91.4500000000000	-5.68121100000000e-05
91.4600000000000	-5.49334400000000e-05
91.4700000000000	-5.29158300000000e-05
91.4800000000000	-5.07342300000000e-05
91.4900000000000	-4.83642000000000e-05
91.5000000000000	-4.57833500000000e-05
91.5100000000000	-4.29727300000000e-05
91.5200000000000	-3.99179100000000e-05
91.5300000000000	-3.66099200000000e-05
91.5400000000000	-3.30458200000000e-05
91.5500000000000	-2.92290300000000e-05
91.5600000000000	-2.51693200000000e-05
91.5700000000000	-2.08825200000000e-05
91.5800000000000	-1.63899600000000e-05
91.5900000000000	-1.17176800000000e-05
91.6000000000000	-6.89535600000000e-06
91.6100000000000	-1.95521200000000e-06
91.6200000000000	3.06926400000000e-06
91.6300000000000	8.14459500000000e-06
91.6400000000000	1.32385700000000e-05
91.6500000000000	1.83214300000000e-05
91.6600000000000	2.33668800000000e-05
91.6700000000000	2.83529800000000e-05
91.6800000000000	3.32627900000000e-05
91.6900000000000	3.80847500000000e-05
91.7000000000000	4.28128800000000e-05
91.7100000000000	4.74466400000000e-05
91.7200000000000	5.19906100000000e-05
91.7300000000000	5.64538800000000e-05
91.7400000000000	6.08493100000000e-05
91.7500000000000	6.51925500000000e-05
91.7600000000000	6.95010100000000e-05
91.7700000000000	7.37926700000000e-05
91.7800000000000	7.80849600000000e-05
91.7900000000000	8.23935900000000e-05
91.8000000000000	8.67314700000000e-05
91.8100000000000	9.11077200000000e-05
91.8200000000000	9.55268900000000e-05
91.8300000000000	9.99882500000000e-05
91.8400000000000	0.000104485400000000
91.8500000000000	0.000109005900000000
91.8600000000000	0.000113531300000000
91.8700000000000	0.000118037500000000
91.8800000000000	0.000122494500000000
91.8900000000000	0.000126867600000000
91.9000000000000	0.000131117600000000
91.9100000000000	0.000135201900000000
91.9200000000000	0.000139074900000000
91.9300000000000	0.000142689500000000
91.9400000000000	0.000145997300000000
91.9500000000000	0.000148950300000000
91.9600000000000	0.000151501100000000
91.9700000000000	0.000153604100000000
91.9800000000000	0.000155216200000000
91.9900000000000	0.000156297400000000
92	0.000156811200000000
92.0100000000000	0.000156725500000000
92.0200000000000	0.000156012700000000
92.0300000000000	0.000154650100000000
92.0400000000000	0.000152620100000000
92.0500000000000	0.000149910500000000
92.0600000000000	0.000146514400000000
92.0700000000000	0.000142430700000000
92.0800000000000	0.000137663600000000
92.0900000000000	0.000132222900000000
92.1000000000000	0.000126123900000000
92.1100000000000	0.000119387300000000
92.1200000000000	0.000112039200000000
92.1300000000000	0.000104110600000000
92.1400000000000	9.56373200000000e-05
92.1500000000000	8.66599100000000e-05
92.1600000000000	7.72229900000000e-05
92.1700000000000	6.73749400000000e-05
92.1800000000000	5.71674200000000e-05
92.1900000000000	4.66547800000000e-05
92.2000000000000	3.58934400000000e-05
92.2100000000000	2.49412400000000e-05
92.2200000000000	1.38566800000000e-05
92.2300000000000	2.69825000000000e-06
92.2400000000000	-8.47639400000000e-06
92.2500000000000	-1.96111000000000e-05
92.2600000000000	-3.06519400000000e-05
92.2700000000000	-4.15478700000000e-05
92.2800000000000	-5.22513100000000e-05
92.2900000000000	-6.27186200000000e-05
92.3000000000000	-7.29105400000000e-05
92.3100000000000	-8.27924300000000e-05
92.3200000000000	-9.23344800000000e-05
92.3300000000000	-0.000101511800000000
92.3400000000000	-0.000110304200000000
92.3500000000000	-0.000118696400000000
92.3600000000000	-0.000126677400000000
92.3700000000000	-0.000134240300000000
92.3800000000000	-0.000141381900000000
92.3900000000000	-0.000148102300000000
92.4000000000000	-0.000154404500000000
92.4100000000000	-0.000160293500000000
92.4200000000000	-0.000165776400000000
92.4300000000000	-0.000170861600000000
92.4400000000000	-0.000175558400000000
92.4500000000000	-0.000179876900000000
92.4600000000000	-0.000183827300000000
92.4700000000000	-0.000187419900000000
92.4800000000000	-0.000190665000000000
92.4900000000000	-0.000193572600000000
92.5000000000000	-0.000196152500000000
92.5100000000000	-0.000198414500000000
92.5200000000000	-0.000200368000000000
92.5300000000000	-0.000202022500000000
92.5400000000000	-0.000203388000000000
92.5500000000000	-0.000204474500000000
92.5600000000000	-0.000205292800000000
92.5700000000000	-0.000205854500000000
92.5800000000000	-0.000206172200000000
92.5900000000000	-0.000206259500000000
92.6000000000000	-0.000206131400000000
92.6100000000000	-0.000205804200000000
92.6200000000000	-0.000205295500000000
92.6300000000000	-0.000204624200000000
92.6400000000000	-0.000203810400000000
92.6500000000000	-0.000202875100000000
92.6600000000000	-0.000201840100000000
92.6700000000000	-0.000200727500000000
92.6800000000000	-0.000199559400000000
92.6900000000000	-0.000198357600000000
92.7000000000000	-0.000197142900000000
92.7100000000000	-0.000195934700000000
92.7200000000000	-0.000194750600000000
92.7300000000000	-0.000193605600000000
92.7400000000000	-0.000192512200000000
92.7500000000000	-0.000191479300000000
92.7600000000000	-0.000190512300000000
92.7700000000000	-0.000189612700000000
92.7800000000000	-0.000188777900000000
92.7900000000000	-0.000188000900000000
92.8000000000000	-0.000187270500000000
92.8100000000000	-0.000186571400000000
92.8200000000000	-0.000185884200000000
92.8300000000000	-0.000185186300000000
92.8400000000000	-0.000184451300000000
92.8500000000000	-0.000183650500000000
92.8600000000000	-0.000182753100000000
92.8700000000000	-0.000181726600000000
92.8800000000000	-0.000180537800000000
92.8900000000000	-0.000179153500000000
92.9000000000000	-0.000177541100000000
92.9100000000000	-0.000175669200000000
92.9200000000000	-0.000173508700000000
92.9300000000000	-0.000171032700000000
92.9400000000000	-0.000168217900000000
92.9500000000000	-0.000165044200000000
92.9600000000000	-0.000161495700000000
92.9700000000000	-0.000157560700000000
92.9800000000000	-0.000153232000000000
92.9900000000000	-0.000148506900000000
93	-0.000143387000000000
93.0100000000000	-0.000137878700000000
93.0200000000000	-0.000131992300000000
93.0300000000000	-0.000125742100000000
93.0400000000000	-0.000119146200000000
93.0500000000000	-0.000112226000000000
93.0600000000000	-0.000105005700000000
93.0700000000000	-9.75122700000000e-05
93.0800000000000	-8.97748700000000e-05
93.0900000000000	-8.18244600000000e-05
93.1000000000000	-7.36935400000000e-05
93.1100000000000	-6.54157600000000e-05
93.1200000000000	-5.70257100000000e-05
93.1300000000000	-4.85585500000000e-05
93.1400000000000	-4.00498400000000e-05
93.1500000000000	-3.15353000000000e-05
93.1600000000000	-2.30505400000000e-05
93.1700000000000	-1.46308900000000e-05
93.1800000000000	-6.31118600000000e-06
93.1900000000000	1.87452700000000e-06
93.2000000000000	9.89319600000000e-06
93.2100000000000	1.77130700000000e-05
93.2200000000000	2.53040000000000e-05
93.2300000000000	3.26377900000000e-05
93.2400000000000	3.96884900000000e-05
93.2500000000000	4.64328300000000e-05
93.2600000000000	5.28505200000000e-05
93.2700000000000	5.89245900000000e-05
93.2800000000000	6.46417400000000e-05
93.2900000000000	6.99925100000000e-05
93.3000000000000	7.49715300000000e-05
93.3100000000000	7.95776000000000e-05
93.3200000000000	8.38136900000000e-05
93.3300000000000	8.76868100000000e-05
93.3400000000000	9.12078900000000e-05
93.3500000000000	9.43913500000000e-05
93.3600000000000	9.72547800000000e-05
93.3700000000000	9.98183900000000e-05
93.3800000000000	0.000102104400000000
93.3900000000000	0.000104136600000000
93.4000000000000	0.000105939400000000
93.4100000000000	0.000107537300000000
93.4200000000000	0.000108954300000000
93.4300000000000	0.000110213500000000
93.4400000000000	0.000111336100000000
93.4500000000000	0.000112341400000000
93.4600000000000	0.000113246400000000
93.4700000000000	0.000114065400000000
93.4800000000000	0.000114810400000000
93.4900000000000	0.000115490600000000
93.5000000000000	0.000116112800000000
93.5100000000000	0.000116681900000000
93.5200000000000	0.000117200700000000
93.5300000000000	0.000117670800000000
93.5400000000000	0.000118092600000000
93.5500000000000	0.000118466000000000
93.5600000000000	0.000118790700000000
93.5700000000000	0.000119066500000000
93.5800000000000	0.000119293800000000
93.5900000000000	0.000119473400000000
93.6000000000000	0.000119607100000000
93.6100000000000	0.000119697600000000
93.6200000000000	0.000119748200000000
93.6300000000000	0.000119762900000000
93.6400000000000	0.000119746300000000
93.6500000000000	0.000119703000000000
93.6600000000000	0.000119637500000000
93.6700000000000	0.000119553800000000
93.6800000000000	0.000119454700000000
93.6900000000000	0.000119342100000000
93.7000000000000	0.000119216100000000
93.7100000000000	0.000119074900000000
93.7200000000000	0.000118914400000000
93.7300000000000	0.000118728400000000
93.7400000000000	0.000118508200000000
93.7500000000000	0.000118242400000000
93.7600000000000	0.000117917600000000
93.7700000000000	0.000117518000000000
93.7800000000000	0.000117025800000000
93.7900000000000	0.000116421500000000
93.8000000000000	0.000115684200000000
93.8100000000000	0.000114792200000000
93.8200000000000	0.000113723100000000
93.8300000000000	0.000112454400000000
93.8400000000000	0.000110964000000000
93.8500000000000	0.000109230500000000
93.8600000000000	0.000107233400000000
93.8700000000000	0.000104953800000000
93.8800000000000	0.000102374500000000
93.8900000000000	9.94799700000000e-05
93.9000000000000	9.62570800000000e-05
93.9100000000000	9.26946700000000e-05
93.9200000000000	8.87838400000000e-05
93.9300000000000	8.45179300000000e-05
93.9400000000000	7.98924600000000e-05
93.9500000000000	7.49051200000000e-05
93.9600000000000	6.95556500000000e-05
93.9700000000000	6.38458600000000e-05
93.9800000000000	5.77795600000000e-05
93.9900000000000	5.13625500000000e-05
94	4.46027600000000e-05
94.0100000000000	3.75102300000000e-05
94.0200000000000	3.00974100000000e-05
94.0300000000000	2.23792400000000e-05
94.0400000000000	1.43735100000000e-05
94.0500000000000	6.10110600000000e-06
94.0600000000000	-2.41369900000000e-06
94.0700000000000	-1.11429100000000e-05
94.0800000000000	-2.00545500000000e-05
94.0900000000000	-2.91124500000000e-05
94.1000000000000	-3.82760800000000e-05
94.1100000000000	-4.75005300000000e-05
94.1200000000000	-5.67365400000000e-05
94.1300000000000	-6.59307400000000e-05
94.1400000000000	-7.50259900000000e-05
94.1500000000000	-8.39618400000000e-05
94.1600000000000	-9.26752100000000e-05
94.1700000000000	-0.000101101100000000
94.1800000000000	-0.000109173400000000
94.1900000000000	-0.000116826100000000
94.2000000000000	-0.000123993900000000
94.2100000000000	-0.000130613700000000
94.2200000000000	-0.000136625100000000
94.2300000000000	-0.000141972000000000
94.2400000000000	-0.000146602900000000
94.2500000000000	-0.000150472300000000
94.2600000000000	-0.000153540800000000
94.2700000000000	-0.000155776100000000
94.2800000000000	-0.000157153000000000
94.2900000000000	-0.000157654100000000
94.3000000000000	-0.000157269200000000
94.3100000000000	-0.000155995900000000
94.3200000000000	-0.000153839000000000
94.3300000000000	-0.000150810000000000
94.3400000000000	-0.000146927200000000
94.3500000000000	-0.000142214700000000
94.3600000000000	-0.000136702400000000
94.3700000000000	-0.000130424700000000
94.3800000000000	-0.000123420900000000
94.3900000000000	-0.000115733600000000
94.4000000000000	-0.000107409300000000
94.4100000000000	-9.84970300000000e-05
94.4200000000000	-8.90484000000000e-05
94.4300000000000	-7.91171400000000e-05
94.4400000000000	-6.87586700000000e-05
94.4500000000000	-5.80298400000000e-05
94.4600000000000	-4.69885700000000e-05
94.4700000000000	-3.56935900000000e-05
94.4800000000000	-2.42041100000000e-05
94.4900000000000	-1.25795000000000e-05
94.5000000000000	-8.78952900000000e-07
94.5100000000000	1.08388900000000e-05
94.5200000000000	2.25163100000000e-05
94.5300000000000	3.40969600000000e-05
94.5400000000000	4.55262300000000e-05
94.5500000000000	5.67517600000000e-05
94.5600000000000	6.77237800000000e-05
94.5700000000000	7.83956100000000e-05
94.5800000000000	8.87239800000000e-05
94.5900000000000	9.86694100000000e-05
94.6000000000000	0.000108196500000000
94.6100000000000	0.000117274000000000
94.6200000000000	0.000125875400000000
94.6300000000000	0.000133978300000000
94.6400000000000	0.000141565100000000
94.6500000000000	0.000148622500000000
94.6600000000000	0.000155141400000000
94.6700000000000	0.000161116700000000
